0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.28365302085876465,0.004078332334756851,-0.0133889839053154,0.0,-0.16678017377853394,0.11409741640090942,-0.009896203875541687,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.3948854757472873e-05,2.325582318007946e-05,2.325582318007946e-05,2.325582318007946e-05,2.325582318007946e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.26897096633911133,0.0038457754999399185,-0.012685082852840424,0.0,-0.15801209211349487,0.10809898376464844,-0.009375937283039093,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.2745644198730588e-05,2.124975435435772e-05,2.124975435435772e-05,2.124975435435772e-05,2.124975435435772e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.25458407402038574,0.0036178957670927048,-0.0119953453540802,0.0,-0.1494203805923462,0.10222125053405762,-0.00886613130569458,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.1613708920776844e-05,1.9362661987543106e-05,1.9362661987543106e-05,1.9362661987543106e-05,1.9362661987543106e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.24050188064575195,0.003394840285181999,-0.011320225894451141,0.0,-0.14101070165634155,0.09646797180175781,-0.008367117494344711,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.0551331797614694e-05,1.7591461073607206e-05,1.7591461073607206e-05,1.7591461073607206e-05,1.7591461073607206e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.22673380374908447,0.003176763653755188,-0.010660149157047272,0.0,-0.13278859853744507,0.0908430814743042,-0.00787924975156784,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,9.55580617301166e-06,1.5931727830320597e-05,1.5931727830320597e-05,1.5931727830320597e-05,1.5931727830320597e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.2132890224456787,0.002963803708553314,-0.010015569627285004,0.0,-0.1247592568397522,0.0853501558303833,-0.007402822375297546,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,8.62529850564897e-06,1.4380086213350296e-05,1.4380086213350296e-05,1.4380086213350296e-05,1.4380086213350296e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.20017611980438232,0.002756105735898018,-0.009386934340000153,0.0,-0.1169285774230957,0.07999294996261597,-0.006938166916370392,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,7.757567800581455e-06,1.2933393009006977e-05,1.2933393009006977e-05,1.2933393009006977e-05,1.2933393009006977e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.18740475177764893,0.00255381315946579,-0.008774623274803162,0.0,-0.10930144786834717,0.07477515935897827,-0.006485596299171448,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.950140232220292e-06,1.1587573681026697e-05,1.1587573681026697e-05,1.1587573681026697e-05,1.1587573681026697e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.17498373985290527,0.0023570694029331207,-0.008179143071174622,0.0,-0.10188376903533936,0.06970053911209106,-0.006045456975698471,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.20115315541625e-06,1.0338437277823687e-05,1.0338437277823687e-05,1.0338437277823687e-05,1.0338437277823687e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.16292262077331543,0.002166029065847397,-0.00760091096162796,0.0,-0.0946810245513916,0.06477302312850952,-0.0056180693209171295,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.508307367563248e-06,9.18353907763958e-06,9.18353907763958e-06,9.18353907763958e-06,9.18353907763958e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.15122997760772705,0.001980826258659363,-0.007040344178676605,0.0,-0.08769834041595459,0.05999600887298584,-0.0052037350833415985,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.8695073928684e-06,8.118338882923126e-06,8.118338882923126e-06,8.118338882923126e-06,8.118338882923126e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.13991546630859375,0.0018016137182712555,-0.006497912108898163,0.0,-0.08094143867492676,0.05537348985671997,-0.0048028044402599335,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.282424924895167e-06,7.139577064663172e-06,7.139577064663172e-06,7.139577064663172e-06,7.139577064663172e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.12898778915405273,0.0016285255551338196,-0.00597400963306427,0.0,-0.07441532611846924,0.05090898275375366,-0.004415564239025116,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.7450226955115795e-06,6.243586540222168e-06,6.243586540222168e-06,6.243586540222168e-06,6.243586540222168e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.11845660209655762,0.001461714506149292,-0.005469121038913727,0.0,-0.06812620162963867,0.046606361865997314,-0.004042401909828186,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.2547686714679003e-06,5.426292773336172e-06,5.426292773336172e-06,5.426292773336172e-06,5.426292773336172e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.10833084583282471,0.0013013295829296112,-0.004983671009540558,0.0,-0.06207931041717529,0.04246944189071655,-0.0036835819482803345,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.809858415275812e-06,4.68443613499403e-06,4.68443613499403e-06,4.68443613499403e-06,4.68443613499403e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.09861946105957031,0.0011475048959255219,-0.004518076777458191,0.0,-0.056279659271240234,0.03850191831588745,-0.0033394545316696167,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.4079345166683197e-06,4.014524165540934e-06,4.014524165540934e-06,4.014524165540934e-06,4.014524165540934e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.08933162689208984,0.0010003931820392609,-0.004072807729244232,0.0,-0.050733089447021484,0.03470754623413086,-0.0030103474855422974,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.046930603682995e-06,3.4124823287129402e-06,3.4124823287129402e-06,3.4124823287129402e-06,3.4124823287129402e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.08047676086425781,0.0008601322770118713,-0.0036482736468315125,0.0,-0.04544472694396973,0.0310896635055542,-0.0026965513825416565,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.7245183698832989e-06,2.874992787837982e-06,2.874992787837982e-06,2.874992787837982e-06,2.874992787837982e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.07206344604492188,0.0007268711924552917,-0.003244943916797638,0.0,-0.04042065143585205,0.027652502059936523,-0.0023984387516975403,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.43848592415452e-06,2.3982138372957706e-06,2.3982138372957706e-06,2.3982138372957706e-06,2.3982138372957706e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.0641019344329834,0.000600762665271759,-0.0028632357716560364,0.0,-0.03566598892211914,0.024399757385253906,-0.0021163076162338257,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.1867377907037735e-06,1.9783619791269302e-06,1.9783619791269302e-06,1.9783619791269302e-06,1.9783619791269302e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.05659961700439453,0.0004819408059120178,-0.0025035813450813293,0.0,-0.03118598461151123,0.02133488655090332,-0.0018504709005355835,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,9.671784937381744e-07,1.6124104149639606e-06,1.6124104149639606e-06,1.6124104149639606e-06,1.6124104149639606e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.049567461013793945,0.00037055090069770813,-0.002166442573070526,0.0,-0.026986241340637207,0.018461763858795166,-0.001601293683052063,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,7.773633114993572e-07,1.2961681932210922e-06,1.2961681932210922e-06,1.2961681932210922e-06,1.2961681932210922e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.043013572692871094,0.00026673823595046997,-0.0018522292375564575,0.0,-0.023072481155395508,0.015784144401550293,-0.0013690441846847534,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.154295988380909e-07,1.0262010619044304e-06,1.0262010619044304e-06,1.0262010619044304e-06,1.0262010619044304e-06,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.03694748878479004,0.00017065927386283875,-0.0015614032745361328,0.0,-0.019449830055236816,0.013306021690368652,-0.0011540800333023071,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.789326339960098e-07,7.98376277089119e-07,7.98376277089119e-07,7.98376277089119e-07,7.98376277089119e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.03137803077697754,8.244067430496216e-05,-0.0012943893671035767,0.0,-0.016123652458190918,0.011030435562133789,-0.0009567290544509888,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.6612618714571e-07,6.097834557294846e-07,6.097834557294846e-07,6.097834557294846e-07,6.097834557294846e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.026314735412597656,2.2388994693756104e-06,-0.0010516345500946045,0.0,-0.013099908828735352,0.008961915969848633,-0.0007773041725158691,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.739252522587776e-07,4.5658089220523834e-07,4.5658089220523834e-07,4.5658089220523834e-07,4.5658089220523834e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.021766185760498047,-6.980076432228088e-05,-0.0008336007595062256,0.0,-0.0103837251663208,0.007103681564331055,-0.0006161406636238098,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.0070001482963562e-07,3.346940502524376e-07,3.346940502524376e-07,3.346940502524376e-07,3.346940502524376e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.017742156982421875,-0.0001335442066192627,-0.0006406456232070923,0.0,-0.00798046588897705,0.0054596662521362305,-0.00047353655099868774,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.448206603527069e-07,2.407468855381012e-07,2.407468855381012e-07,2.407468855381012e-07,2.407468855381012e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.014251232147216797,-0.00018883496522903442,-0.0004733055830001831,0.0,-0.005895853042602539,0.004033446311950684,-0.00034984201192855835,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.0291114449501038e-07,1.7136335372924805e-07,1.7136335372924805e-07,1.7136335372924805e-07,1.7136335372924805e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.011302709579467773,-0.00023553892970085144,-0.00033195316791534424,0.0,-0.004135012626647949,0.00282895565032959,-0.00024536997079849243,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,7.386552169919014e-08,1.227017492055893e-07,1.227017492055893e-07,1.227017492055893e-07,1.227017492055893e-07,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.008906364440917969,-0.00027349963784217834,-0.0002170652151107788,0.0,-0.0027039051055908203,0.0018497705459594727,-0.00016044080257415771,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.4656993597745895e-08,9.080395102500916e-08,9.080395102500916e-08,9.080395102500916e-08,9.080395102500916e-08,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.0070705413818359375,-0.0003025755286216736,-0.0001290440559387207,0.0,-0.001607656478881836,0.001099705696105957,-9.538233280181885e-05,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.359753802418709e-08,7.241033017635345e-08,7.241033017635345e-08,7.241033017635345e-08,7.241033017635345e-08,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.005804538726806641,-0.00032262876629829407,-6.83516263961792e-05,0.0,-0.0008515119552612305,0.0005824565887451172,-5.0537288188934326e-05,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.835884854197502e-08,6.379559636116028e-08,6.379559636116028e-08,6.379559636116028e-08,6.379559636116028e-08,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.005118131637573242,-0.00033350661396980286,-3.5434961318969727e-05,0.0,-0.00044143199920654297,0.0003018379211425781,-2.619624137878418e-05,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.6612618714571e-08,6.088521331548691e-08,6.088521331548691e-08,6.088521331548691e-08,6.088521331548691e-08,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.0049864789471030235,-0.00033558759605512023,-2.912394847953692e-05,0.0,-0.00036278669722378254,0.00024817889789119363,-2.152989327441901e-05,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.6531211833334964e-08,6.090917281653674e-08,6.090917281653674e-08,6.090917281653674e-08,6.090917281653674e-08,0,0,0,0
