0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389842629432678,0.02636057138442993,-0.06836659461259842,-0.5133787989616394,-0.3142242729663849,-0.593411922454834,-0.34745171666145325,-0.5796459913253784,-0.06872197240591049,-0.03572053834795952,-0.09914032369852066,0.006505108438432217,0.05319292098283768,-0.08515291661024094,1.5707963705062866,2.1595230102539062,2.1595230102539062,2.1595230102539062,2.1595230102539062,0.5242559909820557,0.8735182285308838,0.8735182285308838,0.8735182285308838,0.8735182285308838,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389768123626709,0.027501123026013374,-0.06842278689146042,-0.5137767195701599,-0.3142217695713043,-0.593411922454834,-0.35227546095848083,-0.5592554807662964,-0.06626907736063004,-0.03437492251396179,-0.09540403634309769,0.006071247160434723,0.05134371668100357,-0.08214858919382095,1.5707963705062866,2.1773884296417236,2.1773884296417236,2.1773884296417236,2.1773884296417236,0.5242304801940918,0.8734868764877319,0.8734868764877319,0.8734868764877319,0.8734868764877319,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389694213867188,0.028628099709749222,-0.0684782937169075,-0.5141698718070984,-0.31421923637390137,-0.593411922454834,-0.3570418059825897,-0.5389646291732788,-0.06382817029953003,-0.033045314252376556,-0.09171219170093536,0.005639504641294479,0.04950353503227234,-0.07915890961885452,1.5707963705062866,2.1950416564941406,2.1950416564941406,2.1950416564941406,2.1950416564941406,0.524205207824707,0.8734557032585144,0.8734557032585144,0.8734557032585144,0.8734557032585144,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389621496200562,0.029740875586867332,-0.06853310763835907,-0.5145580172538757,-0.3142167925834656,-0.593411922454834,-0.361748069524765,-0.5187917351722717,-0.061401404440402985,-0.031732454895973206,-0.08806687593460083,0.0052102673798799515,0.0476740337908268,-0.07618659734725952,1.5707963705062866,2.2124722003936768,2.2124722003936768,2.2124722003936768,2.2124722003936768,0.5241802334785461,0.8734248876571655,0.8734248876571655,0.8734248876571655,0.8734248876571655,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389549374580383,0.03083881177008152,-0.06858719885349274,-0.5149408578872681,-0.3142143487930298,-0.593411922454834,-0.3663916289806366,-0.498754620552063,-0.058991000056266785,-0.030437108129262924,-0.08447015285491943,0.004783920012414455,0.04585685580968857,-0.07323430478572845,1.5707963705062866,2.229670524597168,2.229670524597168,2.229670524597168,2.229670524597168,0.5241556763648987,0.873394250869751,0.873394250869751,0.873394250869751,0.873394250869751,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389477849006653,0.03192135691642761,-0.06864051520824432,-0.5153182148933411,-0.3142119348049164,-0.593411922454834,-0.3709700405597687,-0.478870153427124,-0.05659893900156021,-0.02915991097688675,-0.08092384040355682,0.004360822029411793,0.04405352845788002,-0.0703044906258583,1.5707963705062866,2.2466278076171875,2.2466278076171875,2.2466278076171875,2.2466278076171875,0.5241313576698303,0.8733639121055603,0.8733639121055603,0.8733639121055603,0.8733639121055603,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389408111572266,0.032987840473651886,-0.06869305670261383,-0.5156899690628052,-0.31420958042144775,-0.593411922454834,-0.375480592250824,-0.45915693044662476,-0.05422747880220413,-0.027901651337742805,-0.0774301141500473,0.003941363655030727,0.042265694588422775,-0.06739988178014755,1.5707963705062866,2.263333797454834,2.263333797454834,2.263333797454834,2.263333797454834,0.5241075158119202,0.8733338713645935,0.8733338713645935,0.8733338713645935,0.8733338713645935,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389338970184326,0.034037716686725616,-0.06874477118253708,-0.5160558223724365,-0.3142072558403015,-0.593411922454834,-0.37992092967033386,-0.43963152170181274,-0.05187861621379852,-0.02666298858821392,-0.07399079948663712,0.0035259025171399117,0.040494926273822784,-0.06452297419309616,1.5707963705062866,2.2797789573669434,2.2797789573669434,2.2797789573669434,2.2797789573669434,0.5240839719772339,0.8733043074607849,0.8733043074607849,0.8733043074607849,0.8733043074607849,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638927161693573,0.03507034480571747,-0.06879564374685287,-0.5164156556129456,-0.31420496106147766,-0.593411922454834,-0.38428831100463867,-0.4203122854232788,-0.04955453425645828,-0.025444671511650085,-0.07060796767473221,0.003114827908575535,0.03874282166361809,-0.06167641282081604,1.5707963705062866,2.295954704284668,2.295954704284668,2.295954704284668,2.295954704284668,0.5240607857704163,0.8732750415802002,0.8732750415802002,0.8732750415802002,0.8732750415802002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389205455780029,0.036085095256567,-0.06884563714265823,-0.5167691707611084,-0.3142027258872986,-0.593411922454834,-0.3885800838470459,-0.4012172818183899,-0.047257423400878906,-0.02424744702875614,-0.06728371232748032,0.0027085188776254654,0.03701106458902359,-0.05886288732290268,1.5707963705062866,2.311850070953369,2.311850070953369,2.311850070953369,2.311850070953369,0.5240379571914673,0.8732461333274841,0.8732461333274841,0.8732461333274841,0.8732461333274841,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389139294624329,0.03708140552043915,-0.06889470666646957,-0.5171161890029907,-0.3142004907131195,-0.593411922454834,-0.3927939534187317,-0.38236314058303833,-0.04498928785324097,-0.02307197079062462,-0.0640198364853859,0.0023073405027389526,0.03530114144086838,-0.05608484894037247,1.5707963705062866,2.3274567127227783,2.3274567127227783,2.3274567127227783,2.3274567127227783,0.5240157246589661,0.8732176423072815,0.8732176423072815,0.8732176423072815,0.8732176423072815,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389075517654419,0.03805862367153168,-0.0689428448677063,-0.5174565315246582,-0.3141983449459076,-0.593411922454834,-0.3969269394874573,-0.3637685179710388,-0.04275236278772354,-0.021919015794992447,-0.06081850826740265,0.0019116774201393127,0.03361475467681885,-0.05334503948688507,1.5707963705062866,2.342764139175415,2.342764139175415,2.342764139175415,2.342764139175415,0.5239937901496887,0.8731896281242371,0.8731896281242371,0.8731896281242371,0.8731896281242371,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389012932777405,0.03901618719100952,-0.06899001449346542,-0.5177899599075317,-0.3141961991786957,-0.593411922454834,-0.40097686648368835,-0.3454500436782837,-0.0405486598610878,-0.020789258182048798,-0.05768156796693802,0.0015218965709209442,0.031953416764736176,-0.050645917654037476,1.5707963705062866,2.35776424407959,2.35776424407959,2.35776424407959,2.35776424407959,0.5239723324775696,0.873162031173706,0.873162031173706,0.873162031173706,0.873162031173706,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388950943946838,0.039953455328941345,-0.06903619319200516,-0.5181162357330322,-0.3141941428184509,-0.593411922454834,-0.40494102239608765,-0.32742607593536377,-0.03838037699460983,-0.01968342810869217,-0.05461107939481735,0.001138376072049141,0.03031877428293228,-0.04799018055200577,1.5707963705062866,2.372446298599243,2.372446298599243,2.372446298599243,2.372446298599243,0.5239512920379639,0.873134970664978,0.873134970664978,0.873134970664978,0.873134970664978,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388890743255615,0.040869805961847305,-0.06908133625984192,-0.5184351801872253,-0.31419211626052856,-0.593411922454834,-0.40881669521331787,-0.3097143769264221,-0.036249659955501556,-0.01860227808356285,-0.051609136164188385,0.0007615033537149429,0.028712458908557892,-0.04538045823574066,1.5707963705062866,2.386800527572632,2.386800527572632,2.386800527572632,2.386800527572632,0.5239307880401611,0.8731083273887634,0.8731083273887634,0.8731083273887634,0.8731083273887634,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388832330703735,0.041764672845602036,-0.06912541389465332,-0.5187466144561768,-0.3141901195049286,-0.593411922454834,-0.4126015305519104,-0.2923320531845093,-0.034158557653427124,-0.017546474933624268,-0.04867754131555557,0.0003916323184967041,0.02713599056005478,-0.04281926155090332,1.5707963705062866,2.4008185863494873,2.4008185863494873,2.4008185863494873,2.4008185863494873,0.5239107608795166,0.8730823993682861,0.8730823993682861,0.8730823993682861,0.8730823993682861,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388775706291199,0.042637407779693604,-0.06916841119527817,-0.5190503001213074,-0.3141882121562958,-0.593411922454834,-0.4162927269935608,-0.2752973437309265,-0.03210928291082382,-0.016516782343387604,-0.045818448066711426,2.9161572456359863e-05,0.02559107542037964,-0.04030926525592804,1.5707963705062866,2.41448974609375,2.41448974609375,2.41448974609375,2.41448974609375,0.5238911509513855,0.8730568885803223,0.8730568885803223,0.8730568885803223,0.8730568885803223,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388720273971558,0.04348744824528694,-0.06921027600765228,-0.5193459987640381,-0.31418630480766296,-0.593411922454834,-0.419887900352478,-0.25862741470336914,-0.030103877186775208,-0.015513874590396881,-0.04303374141454697,-0.000325547531247139,0.024079225957393646,-0.037853047251701355,1.5707963705062866,2.427804946899414,2.427804946899414,2.427804946899414,2.427804946899414,0.5238720774650574,0.8730320334434509,0.8730320334434509,0.8730320334434509,0.8730320334434509,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388665437698364,0.04431414604187012,-0.06925100833177567,-0.5196336507797241,-0.3141844868659973,-0.593411922454834,-0.423384428024292,-0.2423398494720459,-0.028144463896751404,-0.014538481831550598,-0.040325433015823364,-0.000672120600938797,0.022602058947086334,-0.035453155636787415,1.5707963705062866,2.4407551288604736,2.4407551288604736,2.4407551288604736,2.4407551288604736,0.523853600025177,0.8730076551437378,0.8730076551437378,0.8730076551437378,0.8730076551437378,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388612389564514,0.045116886496543884,-0.06929055601358414,-0.519912838935852,-0.31418266892433167,-0.593411922454834,-0.42677968740463257,-0.22645306587219238,-0.02623327076435089,-0.013591356575489044,-0.03769560903310776,-0.0010101664811372757,0.02116122841835022,-0.0331123024225235,1.5707963705062866,2.4533300399780273,2.4533300399780273,2.4533300399780273,2.4533300399780273,0.5238355398178101,0.8729840517044067,0.8729840517044067,0.8729840517044067,0.8729840517044067,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388561725616455,0.04589510336518288,-0.06932888925075531,-0.5201834440231323,-0.31418097019195557,-0.593411922454834,-0.4300711750984192,-0.21098411083221436,-0.024372324347496033,-0.01267317309975624,-0.03514614701271057,-0.0013393256813287735,0.019758276641368866,-0.03083297610282898,1.5707963705062866,2.4655208587646484,2.4655208587646484,2.4655208587646484,2.4655208587646484,0.5238181352615356,0.8729610443115234,0.8729610443115234,0.8729610443115234,0.8729610443115234,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388512253761292,0.04664814844727516,-0.0693659856915474,-0.5204452872276306,-0.31417930126190186,-0.593411922454834,-0.4332561492919922,-0.19595086574554443,-0.02256380021572113,-0.011784691363573074,-0.03267914056777954,-0.0016592126339673996,0.018394850194454193,-0.028617873787879944,1.5707963705062866,2.4773170948028564,2.4773170948028564,2.4773170948028564,2.4773170948028564,0.5238012075424194,0.8729386925697327,0.8729386925697327,0.8729386925697327,0.8729386925697327,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388464570045471,0.04737544432282448,-0.069401815533638,-0.5206981301307678,-0.3141776919364929,-0.593411922454834,-0.4363323450088501,-0.18137061595916748,-0.020809784531593323,-0.010926581919193268,-0.03029647469520569,-0.0019694603979587555,0.017072506248950958,-0.026469513773918152,1.5707963705062866,2.4887101650238037,2.4887101650238037,2.4887101650238037,2.4887101650238037,0.5237849354743958,0.8729170560836792,0.8729170560836792,0.8729170560836792,0.8729170560836792,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388418674468994,0.048076365143060684,-0.06943634152412415,-0.5209417939186096,-0.31417611241340637,-0.593411922454834,-0.4392969608306885,-0.16726112365722656,-0.019112378358840942,-0.01009957492351532,-0.02800019085407257,-0.0022696908563375473,0.015792883932590485,-0.024390533566474915,1.5707963705062866,2.499690532684326,2.499690532684326,2.499690532684326,2.499690532684326,0.5237692594528198,0.8728961944580078,0.8728961944580078,0.8728961944580078,0.8728961944580078,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388375163078308,0.04875029996037483,-0.06946954131126404,-0.5211759805679321,-0.314174622297287,-0.593411922454834,-0.44214731454849243,-0.1536407470703125,-0.01747383177280426,-0.009304426610469818,-0.025792375206947327,-0.0025595147162675858,0.014557570219039917,-0.022383585572242737,1.5707963705062866,2.510247230529785,2.510247230529785,2.510247230529785,2.510247230529785,0.5237540602684021,0.872875988483429,0.872875988483429,0.872875988483429,0.872875988483429,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638833224773407,0.04939664900302887,-0.0695013776421547,-0.5214006900787354,-0.31417316198349,-0.593411922454834,-0.4448811411857605,-0.1405261754989624,-0.01589609682559967,-0.008541818708181381,-0.0236748605966568,-0.0028385743498802185,0.013368166983127594,-0.02045118808746338,1.5707963705062866,2.5203726291656494,2.5203726291656494,2.5203726291656494,2.5203726291656494,0.5237396359443665,0.872856616973877,0.872856616973877,0.872856616973877,0.872856616973877,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388291716575623,0.05001479387283325,-0.06953183561563492,-0.5216154456138611,-0.31417182087898254,-0.593411922454834,-0.44749557971954346,-0.1279357671737671,-0.014381453394889832,-0.007812488824129105,-0.021649792790412903,-0.0031064823269844055,0.012226291000843048,-0.01859605312347412,1.5707963705062866,2.5300557613372803,2.5300557613372803,2.5300557613372803,2.5300557613372803,0.5237258076667786,0.8728379607200623,0.8728379607200623,0.8728379607200623,0.8728379607200623,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388252377510071,0.05060414969921112,-0.06956087052822113,-0.5218202471733093,-0.3141705095767975,-0.593411922454834,-0.44998830556869507,-0.11588680744171143,-0.012931928038597107,-0.007117122411727905,-0.019719019532203674,-0.0033628754317760468,0.01113349199295044,-0.016820624470710754,1.5707963705062866,2.53928804397583,2.53928804397583,2.53928804397583,2.53928804397583,0.5237125754356384,0.8728203177452087,0.8728203177452087,0.8728203177452087,0.8728203177452087,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388216018676758,0.05116407573223114,-0.06958844512701035,-0.5220147371292114,-0.3141692578792572,-0.593411922454834,-0.4523565471172333,-0.10439682006835938,-0.01154966652393341,-0.0064564719796180725,-0.01788461208343506,-0.003607366234064102,0.010091409087181091,-0.015127614140510559,1.5707963705062866,2.5480594635009766,2.5480594635009766,2.5480594635009766,2.5480594635009766,0.5236999988555908,0.8728033304214478,0.8728033304214478,0.8728033304214478,0.8728033304214478,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388181447982788,0.051693983376026154,-0.06961455941200256,-0.5221987962722778,-0.3141680955886841,-0.593411922454834,-0.4545978605747223,-0.09348392486572266,-0.010236814618110657,-0.0058312565088272095,-0.016148611903190613,-0.0038395747542381287,0.009101688861846924,-0.013519614934921265,1.5707963705062866,2.5563604831695557,2.5563604831695557,2.5563604831695557,2.5563604831695557,0.5236880779266357,0.8727872371673584,0.8727872371673584,0.8727872371673584,0.8727872371673584,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388148665428162,0.05219326913356781,-0.06963915377855301,-0.5223721861839294,-0.31416699290275574,-0.593411922454834,-0.4567095935344696,-0.08316552639007568,-0.008995458483695984,-0.005242161452770233,-0.014512911438941956,-0.004059143364429474,0.00816585123538971,-0.011999204754829407,1.5707963705062866,2.5641815662384033,2.5641815662384033,2.5641815662384033,2.5641815662384033,0.5236769318580627,0.8727720975875854,0.8727720975875854,0.8727720975875854,0.8727720975875854,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388117671012878,0.052661292254924774,-0.06966220587491989,-0.5225347280502319,-0.31416594982147217,-0.593411922454834,-0.45868927240371704,-0.07345914840698242,-0.007827788591384888,-0.004689924418926239,-0.012979567050933838,-0.004265680909156799,0.0072855353355407715,-0.01056903600692749,1.5707963705062866,2.5715136528015137,2.5715136528015137,2.5715136528015137,2.5715136528015137,0.5236664414405823,0.8727578520774841,0.8727578520774841,0.8727578520774841,0.8727578520774841,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388089656829834,0.05309749022126198,-0.06968370079994202,-0.5226861238479614,-0.3141649663448334,-0.593411922454834,-0.4605341851711273,-0.06438267230987549,-0.006735846400260925,-0.004175268113613129,-0.011550545692443848,-0.00445881113409996,0.0064623355865478516,-0.009231597185134888,1.5707963705062866,2.5783467292785645,2.5783467292785645,2.5783467292785645,2.5783467292785645,0.5236566662788391,0.8727445602416992,0.8727445602416992,0.8727445602416992,0.8727445602416992,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388063430786133,0.053501226007938385,-0.06970357894897461,-0.5228263735771179,-0.31416407227516174,-0.593411922454834,-0.4622418284416199,-0.0559537410736084,-0.005721822381019592,-0.0036989152431488037,-0.010227859020233154,-0.0046381764113903046,0.005697891116142273,-0.007989615201950073,1.5707963705062866,2.5846714973449707,2.5846714973449707,2.5846714973449707,2.5846714973449707,0.5236476063728333,0.8727321624755859,0.8727321624755859,0.8727321624755859,0.8727321624755859,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388038396835327,0.05387188494205475,-0.06972184777259827,-0.5229550004005432,-0.3141632676124573,-0.593411922454834,-0.463809609413147,-0.04819023609161377,-0.004787817597389221,-0.003261573612689972,-0.009013533592224121,-0.004803374409675598,0.00499376654624939,-0.006845653057098389,1.5707963705062866,2.59047794342041,2.59047794342041,2.59047794342041,2.59047794342041,0.5236393213272095,0.8727207779884338,0.8727207779884338,0.8727207779884338,0.8727207779884338,0,0,0,0
